x,y
0.9266838548055066,0.04600483553535402
0.16064409908387065,-0.03556858083851289
-0.4503614162977667,0.8775802226669536
1.875892849033561,0.26162351092020464
-0.017647754723296025,0.4698078467795388
-0.8871407025834127,0.4165131678905204
1.0810415459741316,-0.507349517917671
0.8979095211463343,0.4130211664147005
0.5620791279212501,0.7281875042920165
0.23090442738545827,1.0143559219736733
0.2116799717836198,-0.04924674948492219
0.8937362112640361,0.398045727348545
-0.004652818659884766,1.015803274573952
0.7084223781211507,-0.4400454114054927
0.6626162905658819,-0.44069187943819205
1.0049587452647133,0.17387380191091895
2.0596235273654226,0.3984044438081307
-0.8513231178159577,0.6436393482503541
0.97739285021615,0.25826415935028174
-0.7583293400206754,0.40068298626278864
0.1750644558681093,-0.06815690552639717
1.7535059501398134,-0.1029600562402852
0.11485149324220437,1.0109446854000108
-0.22581225318000975,0.9292349592592224
-0.31865225707621375,0.9248094952416068
0.7336509837116584,-0.3788929575207508
1.9319119756372596,0.16186258337663745
0.006823447520080739,0.33057860534579425
0.9355679387139003,-0.4249382333281817
-0.932626066899057,0.0307239450077868
-0.832842608206648,0.3288271805104263
0.9667965333644835,0.32514260389634486
-0.03255368894383218,0.3597192802342002
-0.4024463168562582,0.9467837559376863
-0.10144099858935068,1.0253132367806135
1.8965226676236666,0.30158942349026097
0.7930948123729311,0.6420616765593264
0.06814337631616425,0.956229780600222
1.2142368729237158,-0.5357940157416574
0.7588683225866732,0.7376782754967989
0.5327230289479672,-0.37417978029118165
0.6320359937868146,0.7229233174529611
1.4803481928448048,-0.30852184843392916
2.039019496107044,0.3007414635783061
0.2259029908161831,0.9727940803761884
0.22475860236716894,-0.19670503058825536
1.9260639844693805,0.10026049723635466
1.3642197628829376,-0.3352720711156119
1.3906949311236307,-0.44651441927516533
0.9067380238915784,0.423977542344662
1.87544770794587,0.33948656338450145
0.03079756930442541,1.012058024820396
-0.09413243171392159,1.0730949073511384
0.03462400856200837,0.40648301500218176
-0.07308880147395577,0.9130691725003097
1.1179690393001258,-0.42576862494696127
1.419720584408704,-0.3527011986602232
-0.9737278873182875,0.21079591978966644
-0.9113503884967549,0.4752383136506383
-0.9366939150295384,0.1345788467561746
0.2541329267551552,-0.2993082008302894
2.0022195081325993,0.4422272642917039
1.7019005188043106,-0.20333949551025043
0.1600106974319824,0.12225976077465989
0.2458951962717632,-0.17865573315860764
-0.38591093330365445,0.9213672386176042
1.8435279920163856,0.01682031882691489
-0.6861075179920153,0.6760360166919022
1.495619569996363,-0.3285436985179011
1.6712802335490786,-0.32187357972632685
0.21694989805232712,0.9512825685524379
1.7023283309236958,-0.055316784857813356
1.8956878861207405,-0.11997892754591186
1.8641956351053892,-0.057245870136642785
0.23454931420214958,0.0274400850510379
1.3670347513717107,-0.41179814371533957
0.08456178100210404,0.3209485614350814
-0.8960071319192526,0.38049287420561695
1.858126124662862,0.30416163091806414
1.5412089744137447,-0.30787583171560245
1.066762553223356,0.1009861474634284
0.05619561780645607,0.15732310987732698
-0.7242594916042285,0.7642856307930129
0.6111952603584806,-0.3343736578137505
-0.04355934454933177,0.9717089438579568
0.45271002970058083,-0.4112386415779272
-0.9995043865039357,-0.017192087842290916
0.04887965795700108,0.2754535024049866
-0.8239138674079197,0.5152462378388287
2.0494281222628787,0.39785579239214064
-0.991298353683603,0.25242092838804137
1.5428360098153957,-0.24294607776504207
-0.9397331283638829,0.36407429479148995
-0.9214468434980441,0.5669297997071777
0.9550157248523782,0.47734792435793083
1.9902883149803532,0.42436242713796335
2.009620397037814,0.3962307036924327
0.870841192445151,0.48096064850388287
0.11268435489415382,0.14738297090255983
1.4887499771508197,-0.3757615105919087
1.82521302239926,0.0265738263659894
0.20371349591092394,1.0042539927435168
1.9323929326823317,0.19203847796949944
0.8444946388001662,0.3145045348810357
0.0879194691250092,0.012727777987017325
0.7466839184800926,-0.4365767660589309
0.7546888287636484,0.5852335782597794
-0.28901903781943467,0.9604493259411532
-0.9257714764130256,0.25245388782606987
1.5391548948045093,-0.35082890659403054
0.604038822549736,-0.47564164529592146
1.004543700091386,0.2715182106264705
0.08964791678413925,-0.08816674041375616
0.1405324414852314,-0.03182595240179257
-0.9223585219085186,0.38830263716268665
-0.7672996452464143,0.6563392317692783
1.9055540009865795,0.2966786753379719
1.7681089150237255,-0.20481476566141105
0.3126067194934958,-0.19516031034131628
-1.0576257855356441,0.01304832547940817
1.8076522034950477,-0.2586795856122606
-0.9557739320479872,0.15267484859428065
1.0946205514807583,-0.5052289063732582
-0.032590309950898726,0.5180675965542392
0.9393425778580432,0.21061095932784524
-0.4196758123558151,0.9136745352754116
1.5717583103428845,-0.29034611472720806
0.9682644865190376,0.5438930060453215
-0.36871930454575436,0.9290199726678838
-0.4703617368034583,0.8823257428910589
1.7093098285513442,-0.26102140217219594
0.21321290283179806,0.033023528711064426
-0.8854405586718879,0.23477173551263847
0.08337816467118121,1.0680159143506223
1.5376096696860697,-0.27692782069231636
-0.9802586925517455,0.14663682904283368
1.414455919243567,-0.37202767934498887
-0.46200088085479035,0.9029126983734268
0.9873186471924852,-0.48247159148312535
1.1947210010225464,-0.480589306649665
0.5027454040238001,-0.4032229774592216
-0.8684238933435006,0.2158847992085897
-0.011170847702081314,0.38400142465089515
1.0508561882022633,-0.42673269313160944
0.643774091298899,0.6917736787976716
-1.0179253862033257,0.15591952899173203
0.9631296628412181,0.3115313624576489
1.910628088570719,0.19189737032272527
2.027910816797532,0.5394944476806488
0.9277754364971981,0.37414882566706886
0.867575114675646,0.5443762396521192
0.11285628457701047,0.01023213513766992
-0.07276519808000859,0.4395378844663616
-0.0024682392872367558,0.37443107252955693
1.9331504408520679,0.24789284823850807
-0.9254545265104706,0.4511584086283059
0.9185839910351898,0.16620364705222077
-0.138504928995987,0.9500471396821569
2.013433226623063,0.4144051921457146
-0.5538823464152964,0.836250086703901
-1.0078533918112385,-0.017479221014078568
0.14481114262379907,0.13846900857364408
-0.9654192529717448,0.26312144490397543
0.29824237621196026,0.9777778587026349
0.26952170546275167,1.0518432774594562
1.877339253410687,-0.10029282108151227
-0.590208441468951,0.8133192992360078
-0.6093511748992593,0.8799899815097868
0.6486722783864937,0.7096690461526333
0.5073246042832186,0.8428196692572247
1.5133471627860842,-0.36865265400313607
-0.9089756018619093,0.5691540206122433
0.3843715600119808,-0.38496627853919074
0.8606520785003235,-0.49629810266125973
1.8693819919360932,0.1002538221603229
1.7042073809008338,-0.16004087101403464
1.100088072957645,-0.002910430048632215
0.5850521197725947,-0.48375981728452067
0.3670226118385148,-0.2358946460221632
0.8227567817598919,-0.40753856316794806
0.028373483809200857,0.49861967273809066
1.0565465662778297,-0.5162214522050859
-0.37058004513011467,0.9508722121726587
0.3531563725882608,1.067674580647161
1.0385411937315054,-0.4584152367996071
-0.8035480206428766,0.44570801578271113
0.4202043219179002,-0.2712247331820806
0.49848246334557983,-0.4449127918668676
1.8288690998935606,0.005184084242676995
0.49182142372712845,-0.3594312637133619
1.2531992777015064,-0.46462427402214723
0.4931244313899801,0.9184685466491476
0.973192430382183,0.44948374191998564
0.8908854794379458,0.23105968273836403
1.0486558279970586,0.0785075293954281
1.990620564561906,0.07858629365401869
0.7067862893750707,-0.44095577279607656
0.00319773028302834,0.5028523105129102
-0.6770440687395142,0.8093189100984308
-0.6484981899094862,0.7124088407941928
0.022148667451843178,0.5193646552475248
0.26793621237206605,1.0027628348231759
1.5642671947120939,-0.1854334303489189
0.1528713167484368,0.9422240624923759
-0.9468130951076716,0.1966004595377787
0.6645626366769914,0.7521358242340117
-1.0269654695228219,0.12463164116129623
0.862788652359064,0.42363808658386704
0.35041407891852044,0.8212279301386132
0.3522459893646028,-0.14606632802284789
0.5221816279395359,-0.4159144435997673
0.3492001703611389,-0.17508957201505304
1.895029703964661,0.31148584991361783
-0.026794786177580382,0.9398935527938688
0.34277022124486634,0.8862381490393884
-0.41017796968967424,0.9062593039033898
1.8329244977925159,-0.07883580325797347
0.694921995106814,0.6468343069272784
0.18727690925995816,0.970170272413125
-0.8942352685637043,0.2621249322664744
0.381816984482075,0.9548086291560665
1.9496226461143744,0.17427366786843076
1.1968506262503402,-0.5274730807581434
-0.19705342228412076,0.9842338175130745
-0.20037815398838316,0.9835833036481044
0.014967958524839703,0.971322677501583
-0.7972075096207113,0.6042353319018309
0.15060979285140724,-0.08707184876298
0.40503061141763663,0.917562034757787
0.524990743823113,-0.3695396325346133
1.0062866624325868,0.3920729214739923
1.0089146025373328,0.08812714324059043
-0.507168032219755,0.7685834212929553
1.5786564885893708,-0.32449195061887937
1.0841514324547148,-0.527954556485381
0.12435036239847075,0.036464067785210365
1.815814207620554,-0.10089525097135253
0.02179135229054584,0.3256078303072548
0.7847471003984006,0.6895183515483055
0.20272895894057755,-0.09415930913914496
0.8195290690018046,0.6550925040698449
1.0091745249003046,0.13075272687923314
0.010731743012704457,0.9301090501256282
0.039798423976081666,0.9940481712029458
-0.7475883544244829,0.7241281306374041
0.3949504449910541,0.8876726807380797
1.6241367360589725,-0.3831835074827997
-0.11903614951634553,1.0196029641965971
0.12300854088623668,0.12268445351325198
1.6176698302954255,-0.3085939448884482
-0.45111396784444324,0.8454752379395807
0.4290713825830595,0.9356276503557983
-0.8594587395199353,0.606259643862038
1.0036375251573408,-0.5438364658603473
0.7272450508002155,0.587538796889653
0.9834561392341141,0.23532647288954012
1.2828457159152127,-0.4431920253014659
1.8492600571137423,-0.04894621014044229
1.2571434607259615,-0.45685297032422584
-0.7508192096086617,0.79146586086188
0.1288177404020775,1.0362434534430667
0.8025141730729632,-0.5302202473246959
-0.5916832629028582,0.8811237812123851
-0.9044833619672619,0.09773215767413526
-0.13696539809431565,1.0211457089763516
0.7162624979698614,-0.4311194936647432
1.5919043218547921,-0.3953300946128529
0.2530495810873851,-0.23638898019237176
0.3505856492604006,0.9604002780650152
0.0003211586342028172,1.0255475499833677
-0.41541630710403227,0.8971402993631663
0.753003993313555,0.5065516414550576
1.91202274281234,0.013193524543095678
0.288674436171672,-0.2280849549801009
-0.7054889014092673,0.7295605943050893
1.8640634175636794,0.0483753833940698
-0.6330152348911471,0.6645887337250245
0.07196169481840402,0.07504875421416708
0.19166186830211152,-0.24466511104838
-0.6000955491981511,0.7581172817426397
0.682501799158433,-0.4440262023099154
-1.071365516032735,-0.038003320644874314
0.645664186797465,-0.37265245610153147
-0.7994026873959865,0.5614590707298902
-0.7453354983211757,0.7891942422495662
0.3722446091592328,0.955647886439989
0.04875662071150048,1.024022181705103
-0.5159296319214485,0.8629232586754736
0.8412287050822198,-0.5766946956473217
1.5325297687440016,-0.3263539399046222
-0.6678793625768533,0.6576192259616566
1.5683650753859268,-0.2736901016757656
0.12177014171475523,-0.00826316256750034
0.35894288208164205,0.9504970716034277
1.9237545199505686,0.3220732696400402
-0.29552300715149066,1.0269737202579399
0.07849566373310583,-0.07076112111751935
-0.9330502745661265,0.3710724390240239
0.8608332894528657,-0.5401681805611671
-0.6396803283891023,0.8038275654970288
0.6392721449975334,0.7882017382750338
0.2913325228814846,-0.13949703097969657
0.4230176509150572,-0.34139306483736
1.0997101934949074,-0.47525137917127214
0.6925819318540112,-0.486761024666342
0.6357337859604468,-0.47399248592372434
-0.7207139619383609,0.6812422228989853
1.180157990376561,-0.4915190876683242
1.7199572294377934,-0.33710354955304367
1.9318099601910186,-0.01707312035859484
-0.697595225269008,0.7025514547969207
0.8236164665480851,0.4924734316837312
0.5318634891273456,0.8508864272348563
0.38171228327316387,0.9612977115951843
-0.645956712533602,0.7773483797967341
1.371363659425369,-0.38257706488628396
-0.6260818540680375,0.7217519882965447
1.9014249158611443,0.10077317066972133
0.2343629629849332,0.9899067111810649
0.9277725815680988,-0.4564682308864672
0.48437308518411715,0.888095655695698
-0.8986509851382275,0.5671884139709451
1.8818561002603575,-0.0757360105708571
0.4496295201258797,0.9055101625948404
1.9540644900626614,0.1560433078987157
1.706215066984693,-0.13768043710650985
1.5020981818310852,-0.31280934577359004
0.7028773201465071,-0.4658669259691858
0.5142257919657767,-0.3629718962993396
0.14988449940170434,-0.034569147604448874
1.9212317859313026,0.10499331967919001
1.073527887940688,-0.47232264686089553
1.9599110071650998,0.25484694327662283
-0.9728437552291264,0.2744207783839554
0.936073040754401,0.33459388102728294
0.9227577066918673,-0.5451655158097343
0.5402175717705135,-0.43005486281152333
-1.0111636227203367,0.04406454821848621
0.19621634320160813,-0.0018166866014379772
0.9190503311049207,0.24470493541915783
0.5374255697472669,-0.42166689314570915
-0.42262254122586,0.8989145597660477
0.2496276409429695,-0.16035599037159243
0.6126256842296405,0.7284929922615728
0.8740806902943172,-0.5115028346009041
0.9774399783256331,0.5182204967680991
-0.9060441265873733,0.43631375874338313
-1.0217523929222814,0.32359989671435013
0.9389978698816318,-0.565464996132534
0.5870618133114779,-0.41836237971862056
-0.39006384846482656,0.9078745993497842
1.744767704471251,-0.2238562277565776
1.9356415174548862,0.36900455088155915
-0.9947533912591886,0.16737296205227925
1.8963762942479194,0.4868282457535767
0.8573040235186773,-0.42498576593723303
0.22848181164026204,0.8841242367223798
0.0699810098409848,0.09095027483983167
0.9449714984313372,0.0706456353172115
1.5228262529231127,-0.35366777000499977
-0.9101162630005819,0.1480162289720443
0.9328400243504623,0.30653413401549034
0.01310214780338741,1.0000949097944525
1.6414013213137224,-0.2490389908257608
-0.9818371823185492,0.4502763049353297
0.8842589702112386,0.39227938037893867
0.9886851593106659,-0.5685271617258084
0.0455964944293202,0.12886667058636234
0.36099900649982086,-0.2734068653842611
1.4740605445288506,-0.38553990792855575
0.8918180377491456,0.5565265002056484
0.7593471445653974,0.6168320708839369
0.7581691187483974,-0.4182827347498908
0.8682244309418117,0.48042909432070247
1.0214317373941304,0.30884774610959503
-0.7128097901202861,0.7165416333443145
0.5344629820941127,-0.3706796688546705
-1.045142385713227,0.10904255360871486
-0.3551051263865522,0.8269643936644075
0.04008570278930534,0.9170385771632394
0.5363367206791582,-0.40469357860320376
0.17956373199081527,1.0642298393675311
0.9828735911612196,0.06397714218331746
0.08399558201609328,-0.04300583144221834
0.40502912034384575,0.9505578630853055
0.854005121165189,0.6048753473410046
0.5152335559383474,0.8802537590977679
0.1578006020715803,0.14022057093804213
1.159549872042839,-0.5145731947718063
2.00649092119467,0.474403444952197
1.1555809715898704,-0.4823462194067102
-1.0706145292401614,-0.024491101381952818
1.5331798152641765,-0.33057772913229433
