x,y
0.09735671617426689,-0.013535867368677762
-0.7530520610417475,0.6483625117692717
0.8156766732915002,-0.4802389413437654
1.6574522505534675,-0.3510460298845175
-0.9587179846584754,0.27180168980346825
-0.12255620752737824,1.0203945912091181
0.18614122530246816,0.02394073041895188
1.3500180979782384,-0.4244671302562682
0.7626841586372879,0.7191498822577813
1.213342279292693,-0.4455927577271828
0.952909512562741,0.048063713124181034
1.9910339553102712,0.11757775233779581
1.6869290380336883,-0.173712126380119
0.9480656615459344,0.6167093389488107
0.06169307190504357,0.16282379192808655
1.9154751458714532,0.20335297198959013
1.0123984175451677,0.2863912180248763
-0.16475255965793917,0.9548159403851322
-0.8926892849122915,0.5050975761260341
-0.41590586653237743,0.8947514845644403
0.7856671088356088,-0.4761820306356145
0.3679747635055992,0.8760534356383657
1.0229944902751291,-0.45306364616163697
0.7535398471301316,0.6462816242728224
0.2308884999028223,-0.056789812706594486
0.5280770034270312,0.8280352880845986
1.7670403210449035,-0.16038045528650946
-0.09772250334553742,1.003710598762002
0.7055025141674897,-0.40722644794930235
0.870971399046945,0.5212409714389936
1.071381121163653,0.298074090037875
-0.09769286072892133,1.0904097829530575
0.9888239051443775,-0.4934054223220788
0.5187040304327413,0.9204958796546514
-0.3355845279363986,0.854863680645728
-0.21162561258125195,0.9433094202040961
0.8620977851384872,0.07033249427395892
1.2143892230777005,-0.5489644632755213
1.873731320309296,-0.004799946645317306
-0.8697475441013562,0.32878218587628316
0.8402891710298692,0.5815379553021168
-0.0024964611740889136,0.46673400242204444
-0.02642506361934237,0.3624501015046425
1.415276979413223,-0.4485048788704513
0.3017857825885255,-0.2486148963820839
-0.7961691540751568,0.28177675692936516
-1.0612012134729325,0.2641530261814095
-0.9371238614821769,0.3234700529508647
1.4823823839075692,-0.35146906176818304
-0.2670888511373319,1.0098054124876212
-0.9516834052727849,0.4556523987922395
-0.7524074793705898,0.7573751085372158
-0.8856008020075746,0.5057579311987633
1.0249846338986917,0.08326269983977891
0.994995445872328,-0.45862853294778516
0.7414345092857132,-0.47406203360972815
0.7596710816347939,-0.39452981888007765
0.22600558170165597,0.9942162433173527
0.37794899713105357,0.9142684136654035
0.21983987140446581,-0.19809576170762516
1.6255156993065596,-0.3090275924941633
-0.5358418332233411,0.9598242643522843
-0.8537536793905757,0.5396370192209365
-0.7605194407194266,0.6397277009815948
-0.9204121178604484,0.5101895681365061
2.04711963691687,0.3648719781165165
-0.6462775386538311,0.8175227523098515
1.7535436288197457,-0.1022716673926104
-0.5655958140485816,0.8680559008196705
0.23510456421252526,-0.20659789252883473
0.7345081327553602,-0.43734544420333993
0.197854451709807,0.9371869560981126
0.8168808860467754,0.44744542635565787
0.38515346279876755,0.8057373738832302
1.951772301133585,0.031622072934479106
1.3903413098871824,-0.3932859029149636
0.6802608034723359,0.7771743226996103
0.1472449025462233,0.020925647835108308
-0.04413003683894191,0.2583950490409594
-0.5724406174015298,0.7616180611163704
0.03829827604315132,0.3115336305925004
-0.03201963524909985,0.38158303568946705
-0.9148166971883982,0.22252736427478048
-0.9214335428711072,0.31359825187941853
0.06587650898459697,1.0342401154149121
0.4623029996618556,-0.27561623428481163
0.07391962568349739,0.9167034536407922
1.0042129600095446,-0.5880721082880185
-0.9058620688267615,0.5176923684455049
-0.5754745405440865,0.789197092053888
0.39408542992372325,0.9663552166888943
1.0933656680888744,-0.557877616712047
0.9596203134093758,0.06586720723087808
0.952162065089484,0.07842151695868263
0.5784900979985369,0.8126845723974016
0.5256817904988733,1.0236056150361146
-0.8529301201754593,0.6688273826051134
1.313806419392654,-0.5180114725875377
0.003381828766373801,0.16998552566329997
0.034366257713811646,0.12357419183778381
2.053805745964914,0.4481620608134829
1.2565227930790035,-0.47470459258491926
1.549726854235054,-0.3025942092494788
0.34049711862721543,0.9261709978339664
-0.03613189590983565,1.0023502842937575
0.41360620723773567,0.8953319533029612
0.8111492378164442,-0.5089790150875455
0.6278749909887977,0.7452330815860375
0.6514573914249313,0.7822191097337173
0.13481884379715003,-0.021568156169210345
0.5873722759885507,0.8812744180794733
2.0413242140422403,0.4423618536404201
0.9882109984978458,0.24931546807602883
1.4444123994712343,-0.367484050570549
-0.0036698183432897144,0.3126113039387709
0.2454563981083862,0.9703889785910582
1.6377125438836087,-0.2836149864800189
0.8602785055788009,0.5379483596125791
0.7478523163286735,-0.4854880900099322
-0.6169459922182894,0.7816151399060859
1.2598638769361816,-0.40467636261330225
-0.6235478053937423,0.7385337563976342
-0.028873904785731354,0.3844381077716255
0.7730199377065493,-0.49071155856479964
1.736071152126869,-0.18569381297451903
0.575915395911306,0.8087021629171043
0.6384594613665423,0.7837665583479492
0.0325062940165112,0.4302096415719669
1.3532116654886654,-0.4600842975306843
-0.722971181323675,0.7685017739871566
-0.792290247347805,0.572560117690854
0.09135559452279332,0.28406189604606225
-1.0282709989876102,0.31590334447371093
0.6878192366460241,0.7686317395021603
0.3159413611240947,0.9390170251498055
0.05541834979129684,1.1635556828803217
0.7027253503479013,-0.45464102573553183
0.37201084654230193,0.9434757066607568
0.75428251344479,0.6091233415941575
0.15991012076795583,0.06778024510204225
0.6591226870425183,0.7665430151634476
0.4421081496645055,-0.32450613260599476
-0.87704468118254,0.5211694333426496
-0.3338022000947596,0.95090837468653
1.8867775008329828,-0.08249834422653768
0.2229552002956955,-0.1398733785946398
0.44321666511993413,-0.2931782147880959
-0.22819714889265807,1.0049019681941924
1.7272670343484122,-0.27098623845556097
-0.20978244981026223,0.9106017602826271
-0.4797809650396463,0.8726069999784332
-0.31828634411835477,0.9040326585379
-0.3582694281161218,0.880287254405434
1.9554799338301891,0.4178841770322896
0.16862523910468274,0.204502440533237
0.8930009728677498,-0.5265155013229044
0.7849076757108793,0.5178669623379074
1.2724754557574,-0.5069231028604144
0.6570112466659659,0.8673792359216752
-0.0663760502581547,1.0199670096635438
1.7899976534998636,-0.16920890625081805
-0.9921039102601751,0.10424431813062368
0.0322838290067242,1.064297006978467
0.6695416912720449,0.7238920618498105
0.6430810313573178,-0.5283895049839238
-0.6227784794618496,0.7162631003308227
0.7185042599153271,0.8004046577229792
-0.8734177719148097,0.5117193522163133
-0.002465116781374975,0.2694984997524951
0.22182184830473395,0.9953574697444405
1.9494412491446402,0.27858839820868997
0.20397597346077515,-0.07250431720615724
0.7431328066912193,0.5824612307700133
-0.9665677466103954,0.2158799597823335
-0.6243561004667784,0.9393781779428232
1.3922020240470536,-0.4067094470320598
0.7530442720327719,0.8338485599108577
-0.7315135722731294,0.5649608082032119
-0.9390900716253064,0.2414842221499927
-0.2539874971230508,1.001828870853452
0.13710585916768506,0.15228009232078915
1.494735104984071,-0.4062054764787521
0.6109209427961442,0.80350205610699
0.2246441524251362,0.9579790373220698
1.9878115560416165,0.16710353298852573
-0.8247295815450288,0.4793283587364135
1.5328790640942704,-0.3480361101021973
1.980901992903301,0.07587856639574617
0.9971376083851324,0.2743760082676829
-1.0095394653910355,0.20074826393709239
0.30358068457972465,-0.2422635167016164
0.8997731880366403,0.4402505892769154
1.746625516188787,-0.25918712461705457
1.8922870802047498,0.1216577188250035
0.846562034882318,0.5874876811651236
2.005894988442518,0.3859795618723878
-0.684204568478148,0.8101449969851051
1.9858255305791535,0.37462765777321555
0.3277911629833464,-0.19735605333011152
-0.54762629958193,0.9401559674670332
-0.45704231442196336,0.949127544529145
-0.4262524388825103,0.7797066926527332
1.7115896397472636,-0.24916746635442966
0.03849932622017421,-0.044048676994595415
1.86561730105939,0.02054812299983165
1.300879836062533,-0.4167376682685575
2.0579407528459144,0.3585140462962904
-0.8725609855170013,0.132617786598976
-0.5546086033639068,0.8127857386455029
0.8619375004100055,0.45047003291359444
1.9434414495887495,0.39452022120150665
-0.8088546144300375,0.6507527281724984
1.1662358209727355,-0.38691609593836096
1.42881818308163,-0.47752790078108814
1.6410959386536157,-0.24540697401076078
0.9411621708282154,0.3281599398460476
-0.9701155909484597,0.5106563152007946
1.9508984834002958,0.12136328287990947
-0.937419284436495,0.1894658881249753
-0.790234800453147,0.6879433437343323
0.5653981583742861,0.7924978185064716
-0.9893793912941514,0.20066510248071037
-1.0147501642142458,0.42493400468438514
-1.0572802542893993,0.057382434448067565
1.902543220618203,0.22482760063644408
1.0245582948405414,0.09571235582364804
0.38829537032879563,0.8760665139553429
0.8583202608856774,-0.5580384575588998
0.16654067098123843,-0.1796936527568453
0.39723900595764594,-0.31583252755658014
0.15582713943019316,-0.22310600813727272
0.8898901611882025,0.5590451917464595
0.9240876560000693,0.4934262741063436
1.3592764679665255,-0.41356448183254524
-0.8926144196735915,0.3126073403386375
0.8108784316677798,0.5629042909047832
0.1781923647226413,0.028353519179551173
0.7003378287082443,0.6721446698572126
0.08342365472206265,0.9368853138282889
0.5733491149227945,0.8428845252731251
0.8092034886566255,0.4265522855149698
1.8778675241934857,-0.06476236305639539
0.03157883078814193,0.9011467287501229
1.4255112981166924,-0.3961585271421906
0.18192281568741345,-0.019608503206924078
0.3305079345656233,-0.22262780911549326
1.5228865856005698,-0.34664347694138825
0.05076189646570447,0.36610614146301274
0.42994265505711393,0.8711854696162418
1.7555380183052767,-0.1488840855249125
0.859308510150639,0.5742013031149614
-0.8916863199645967,0.3240890140049776
-0.5053649485024769,0.797487363248997
-0.16270353448221,1.0323803222289514
-0.926623554489885,0.35211415009541036
1.0706189853170256,-0.47784812601255694
1.4424253264319389,-0.355883575515333
0.15419775034537925,-0.041714359906912996
1.6015419975369842,-0.29027815923740263
0.6183065464799433,0.9035876808649926
-0.2645348419393964,0.9546078293917466
-0.817814397942571,0.734837515014939
0.8553336278819715,0.49698163765271525
1.9450267989098224,0.392135602950312
1.9693625718565078,0.3663638477789111
-0.9983825049178697,-0.035132205842408656
0.2723216286514508,-0.24736868317579894
0.01090009449585802,1.0292912966420387
1.9271172974954898,0.18934722269072737
0.45677894465195823,-0.3115138870187026
0.8901902269788164,0.5314443149037635
0.37631396467532396,0.8411210835699903
0.1377493289914744,0.9865211802598818
0.8354987612390186,-0.5839616789868378
0.6907418246625391,-0.45115079014510195
-0.2846523049483959,0.8902208457567445
1.8747945235589072,-0.014861264039874165
0.0003359925841344598,0.34705160643548527
-0.19262313134199038,1.060839125211993
-0.5333286964893725,0.7600285442846787
-0.7876060812897178,0.6879087083465617
1.6581990819619945,-0.19676014283050225
0.42519813879819135,0.8573493511472438
0.13518359410961464,0.13833828372221885
0.9844305922109854,0.19390606473393773
1.362071827341603,-0.4382549930780972
2.0497446368032577,0.41011323574334413
0.10185679389291663,0.9832659438520438
-0.7580545307910189,0.6806986635543059
0.2773504255125733,1.0105171472013816
-0.7110791929205276,0.6667304124181436
1.8948171200753274,0.01483476076551473
-0.2350896755263834,0.9225202233248594
0.8558534202968332,-0.5157624637010099
0.06056884135591911,0.3019708724838597
0.06390607948315194,0.191407750240252
-0.39695385007178124,0.8517954804616152
1.3658690984150383,-0.43999718939329535
1.3178845769953278,-0.39784275535199487
0.9480644950981016,0.37298986796985195
1.527446318871795,-0.3287397326195549
-0.001954280291091274,0.49640372351379114
-0.5936120018954734,0.7181225858617026
-0.5591001837683195,0.8183446582676819
1.4621499273333403,-0.4198573693545691
0.4540669786137355,0.9706142422300157
-0.9343883222388414,0.3153762145084481
0.19225808417646895,0.032502572209208214
-0.9531641105830607,0.5029958272264252
0.562268696350104,0.7098125033483487
0.7321048909737407,0.711524437565043
0.6822188730594403,0.727603350154415
-0.1951986040181964,1.0210696307591276
1.83406852130716,-0.19855702239136638
-1.0088865940413663,0.26717232766623966
0.9230796107264191,0.19166775072775546
0.04734588262521804,0.9868433144292432
-0.450208736884648,0.931462153784038
-0.7407572211174229,0.5807911338018401
0.7372839900443026,-0.48680875408325497
0.8370217251523318,0.6112051868769379
0.46522609626014183,-0.2772119172510288
0.05642149407058358,0.2079284906069272
-0.8211570363153327,0.6441604531762893
-0.5294406368385132,0.8935890421563489
-0.5716470833090032,0.7917291554519307
0.9064116995077367,0.4440517726932066
-0.9157607490258928,0.5575167896754432
1.7978251986174627,-0.031009085040432482
1.0013224894314072,0.013365546135073694
0.1218673317522634,1.0077118092059423
0.11632570118285222,0.07970789795667985
-0.03792396476755033,0.9477869694554371
1.9936407919491588,0.11334937932161654
-0.94793281430128,0.22711649280967533
-0.907974543559383,0.5734053199744711
0.9833788137343953,0.09744203136717543
-0.9080547451710381,0.490520597773242
0.9461353120206809,0.5360212124590322
0.34335123670643375,0.9619948220667907
1.9477869668636856,0.30809324877214883
0.8168384309567485,-0.4201976962999096
-0.4371233165746845,0.8142542862928848
1.6627272595282916,-0.2863500508287327
0.3429355925558972,0.9639369885637272
0.47413328343705635,-0.36477272890200574
0.06088175231846743,0.35700739902186324
2.0838142105925272,0.4989877727940543
0.0339247767721165,0.30470062077972176
0.6969247552234245,0.6784926959167874
1.7270483995029131,-0.15573687076459838
-0.930751534996757,0.16927719435137104
1.979241076747273,0.18693978160311855
1.193947097701909,-0.39877707896079795
-0.9290273721695166,0.3601134348270385
1.9490421877275688,0.2060030603003632
1.8494911755038588,-0.10560836685161533
-0.6037089207039916,0.8746623857308526
0.3998331873483718,0.8570831659252465
0.9532918421363805,0.23848177306478102
0.5609297511976941,-0.3106627797933236
1.9736088062793526,0.5606241678333415
-0.7210229384549981,0.6605187903720338
0.4762610205997492,-0.4420702356750064
0.8871627589032274,-0.577819094815661
-0.682212808917293,0.6727399714840812
-1.029237363798598,0.1876259072928347
-0.7997818671899727,0.5640788021213989
-0.7766073293440353,0.6430610483568441
-0.2094325733357617,1.0282411251709471
0.7892277936339139,0.5572905829854825
-0.7177218928159907,0.7308393517222292
0.08670098051357113,0.017315528743270095
1.47414097781597,-0.38635219820631206
0.9530720428936171,-0.43871725204541645
0.25060830816058616,0.9152841763038513
-0.2888298582406722,0.9627646112329319
-0.18371077664026525,1.0151579537530637
-0.9429934456204245,0.47054897866572915
-0.40271966358784783,0.936046764063594
0.18280038314398184,0.9341249936233903
1.3730902485313379,-0.31434426175408364
-1.0265799047316528,0.39804475544557266
-0.7863158281368396,0.7101066970001125
-0.2949753530531787,0.9180596084360576
-0.580790694771262,0.7087268108775023
0.7905285821795726,-0.4631651255980781
1.878525823060875,0.1800316740142829
1.7592288969829026,-0.06334220848137907
1.0931313876523487,0.3510196286181247
0.05044845153011489,1.1074769557159208
-0.5994051546539239,0.775802555703393
2.010225009412682,0.4602855349803835
1.9356397126091185,0.13112172457827936
