x,y
-0.7844795025821089,-0.9418965620878557
-0.07917613728775269,-1.0511864781305886
-1.0098582736368693,0.9568486508821931
1.0110998837281007,1.0569901390555227
-0.9710502563408485,1.0805177691812
-1.0412460834366633,0.15153574633758818
0.03803194375964892,-0.92348473177619
-0.15510503204792328,1.0286844522605931
0.9813374891676234,-0.7668950257960732
0.1699871191678037,0.9924775569686055
-0.967565912030801,0.0737633057020458
1.011839702567528,0.5603661691800446
0.19640276826234454,1.0082330923594711
-0.4446928058784531,-1.0871058040856385
0.8937418148912522,-1.029006010271341
0.3549742664748107,-1.0704900420714851
1.0337051065142662,-0.8960944112544865
1.0343028703152946,0.9724201773388216
0.9317261391141324,0.04602902307427034
0.39911509344646484,1.0589125801262473
-0.9555529803669824,-0.27637886600073647
-0.175868437412634,-1.036638583049281
-0.9479217410720021,0.5809180863491941
-0.41422978447740144,1.0151180523672219
-1.0421476015839655,0.16450568051495032
0.7838436822078068,1.0308529682943954
-0.46151324984136594,-0.9972964138712017
0.899061303347668,0.9413510375821164
-0.9716123394405041,0.624278384112077
0.7490643377415245,-0.9782957829202603
-0.08896662886054682,-0.9839371516803634
0.9889351147759682,-0.12573743533767764
0.9191392772717796,0.09853396097394859
-0.019637694061667193,-0.9674022290083777
0.4166396346888537,-1.0404258731113263
-0.9420932581402554,0.19750592331819106
1.0289367446867952,0.7723700805447451
-1.0374858103917508,-0.37890220762390686
-0.12457341165307553,0.9362331234774288
0.3361545074526161,-1.0226980097373028
0.9376134655814679,0.21290629282119541
-0.8521819818648422,-1.0648403009856073
-0.7150306555043332,-0.9541070749784544
1.0143722257855954,-0.5617173962171327
-0.6131913595062274,-1.0547528429064683
0.801780709594823,-0.9643350860789376
-0.7188812054882547,1.0563840807474034
-1.029757990950471,-0.8516262441493743
-1.0469781276997683,-0.6662678962003125
-1.0210730843572553,0.5361808162181946
1.0207045236967849,-1.066284208389306
-0.4704768367297484,1.0516269579848612
1.0417725623078784,-0.19080643527449942
-0.5539057976559569,1.0553620007459417
0.2590779046734636,1.0500375985391703
0.9667253006210403,1.0503302686372695
0.9749294899083618,-0.6838943299337044
-0.9790539952881244,0.13493195805327246
-1.0022627045149763,0.4060407918750859
0.6375288911171157,-0.9591992333542876
1.089509939981469,-0.6604411442169407
1.0057771312427572,0.9511002683895571
-0.8772958530614028,-0.9555202818377636
-0.8488541065116251,-1.0051448107648142
0.9636863092324526,-0.965220366989983
1.0011095940271408,-0.2643677976105489
-0.13013746480734903,0.9384354001311811
0.2371444119172424,-1.0325729807705546
0.3985591123421533,0.9874382721417774
-0.8784239113280177,0.9274917862463423
1.0508697237833025,0.021601078662908613
0.9990917799883751,0.11828909066164854
0.47740289414930975,1.0139423537244028
-0.7698428166808056,0.9254202095404523
-1.0512466898126276,-0.7216218951063162
-1.0281624789473727,-0.8809987574072152
0.9289425548298436,0.6778459318251382
-0.9565778067323373,0.9655467224926995
-0.14823583176469096,-0.9988879498119352
-0.42935542108788627,0.9553004772483498
-1.1109391666238912,-0.16239113218480022
-0.9099602752570822,0.9017212172673533
1.0305786443937412,0.76132356390675
0.6223512915912782,-0.9682540866185083
1.024646208109766,-0.05153718831672396
1.021811950379119,0.8910338148739783
-1.0539456427942506,-0.49219342243466985
1.002452283120979,0.5042333143817269
0.953915650300659,0.2999321664438275
-0.1831900796300329,0.9998066602074478
0.9396778649138406,0.9706599922874
1.0652524646221453,-1.030924271855539
-1.0144358368135182,0.42243242917352325
1.0559324573477085,-0.6474786057163713
0.8885494946084755,-1.0232965140565569
-1.006265947625869,0.9409317780992232
0.5553559965404486,0.9569336214589241
0.18307452362895027,1.000420703710626
0.9971413441754702,-0.38032938243963516
-0.9189901142000055,0.4003142640449706
0.9371729504928484,-0.9057521672964802
0.5208202815965888,-0.9509178247563475
-0.9270377624842899,-0.5894465248608172
1.017011227669784,-0.5706215033366706
0.9809659710659547,0.43009004854587796
-0.9343419062003768,0.2813221927934287
0.6677915685238835,-0.9366493901372295
0.9873400615214512,-0.8444569366121756
0.9966625954880355,0.7238288225238217
-0.5676897439227842,1.045539146416736
0.3665793425381752,-1.0516985228431885
-1.0218492312152159,0.880558769619738
-0.07174438024502086,-0.9719201939591136
-0.3056644178521807,1.1043104440532472
-0.9938791424141653,0.08104023502464378
1.011510386582288,-0.5238780451738254
0.9874056861634265,-0.662088043511835
0.8953981954261861,0.7365257479728481
-1.0386812589086372,-0.9647397220227883
-1.04606339243572,-0.17875922339170758
-0.22970968039822506,1.0402877089195424
0.34272563864344235,1.0458448276425527
-1.003954855448758,-0.7270755789312732
0.9232343042101779,-0.6976711836909746
0.9684516375633021,-0.9366356187495766
0.42650398744529483,1.0848432662148297
0.42277891339461876,1.0658073000510873
1.0194014421282682,-0.9431334874041367
0.9875479750709114,0.5988003221814908
-0.8168443752699699,1.0659451899088805
-0.6395844565078117,-0.9221604589609161
0.9279935277675733,-0.9768327511328914
0.09374611217915314,-1.0101952563338772
0.7733559218941413,0.9602033499551486
0.5353982465374658,-1.0867384652640097
-0.924245326828175,-0.6931980025265586
0.2308444162199827,1.0543414745673807
1.00809139830314,-0.58120788076055
0.5678929565525181,-0.9911448852806967
-0.006390163052947567,-1.0911854576978566
-0.99309934851916,0.04370661260168691
1.044657211621407,0.956275515382091
0.06629752219513432,-1.0381428564795958
-0.32201117301768306,1.0751638315910954
-0.985093146969115,-0.4295901945317346
-1.037265757404506,0.21305817319087808
0.055635031082856,0.9166415232709679
0.05079495528928098,-0.9457110324386094
0.40698484156722586,-0.9458102591286737
-1.132688283398805,-0.9201442830028461
0.5459986107700558,-1.065379133345448
1.1020172507438655,-0.14115439885772935
1.020367361169273,-0.8840778780979308
0.9438955774146381,-0.698123195315313
1.0223744469522573,0.6908078325907816
1.072880983112183,-0.7878835920336258
-0.07384110997385351,1.0410463355837627
-0.2764335917423505,0.9968182113523157
1.0263956592442605,-0.12486684689573543
1.0000706351983186,0.20027796346894836
-1.003584633437595,0.7753250335486106
0.9762167150908058,-0.5630143818569592
-0.9327329911887059,0.36962762235452234
-0.8590760291320293,0.9644347550339791
-1.0899508839125178,-0.06267851298048732
0.9710618429247018,0.08973772234484118
0.05898001538712444,0.9872794849609187
0.12702232204088565,-0.9800812166071244
-0.9181421478415012,-0.9085843405910248
0.9521188980994713,-0.9336619801505656
0.056075924574961244,1.04665761364319
0.6777833975372457,1.0949890312639448
0.9502377855773918,0.9336524710895722
-0.7198373266712759,1.0235459335413095
-0.05610157839495038,-0.9777800720451268
-0.21081128080894537,-0.9907933475467751
-0.9712981631658533,-0.04648165932889173
0.9444333617857618,0.9989759793545193
-0.9099834653632783,0.1833341388574366
0.9998966642792698,0.7254731506845372
0.05052210940350092,1.009512486478375
-1.0069071705146266,-0.2946416845122891
0.9831243079667082,-0.5164431035510829
-1.0288666787205851,-0.9261310914916722
-0.48515833335123176,-0.9611292651983324
-1.0345220665948234,-0.6376053641205448
1.0177257195519465,-0.05139535971600472
0.979378305111883,0.16800114340154315
-0.10520148974607116,-1.0218865378444544
-0.23217078452321635,-1.007907477340017
-0.9081721109651456,1.0164483364417478
-0.6298028309279085,0.959754168029733
0.9641424791970533,0.43518247137765437
-1.054274516870424,-0.7648747936208008
0.5597007183017094,0.9884404969643241
0.6602997624747241,-0.9223680363317848
-0.9666215777464318,0.34507168426089274
-1.0514121740498132,0.4071238621990534
1.01692111974967,0.4263473052855917
-0.9936016019554441,-0.26550423853476113
-0.890775407705371,0.9514298807551342
0.5446590445636117,0.9875856768111195
-0.8766226027082398,0.9943769847177074
-0.9724080273081094,-0.740094392892045
-0.9411021286509231,-0.9906271236633326
1.0035291800779655,0.1039038222387289
0.98244468274226,-0.5280770657260817
0.4420553256298952,0.9928991947313028
0.35892703988144015,0.9766217248277207
-0.9454830046292861,-0.03941558037002878
0.41565014725527716,0.9553077832662574
-0.16338307656056994,-0.9116727468867767
-0.8876021385455846,0.6546436873449158
0.10162001619060967,-0.9917840713986601
0.5074171344583304,1.0031713710271375
-1.0120292280439211,-0.006595046510341213
1.0415631022584155,-0.6640610106550362
0.6096140872653975,-1.0157991647844304
-0.930107506697217,-0.9633863537660424
-0.9248124693926121,-0.06367508881608162
-0.4630137420571526,-0.9964071593343076
-0.9034512083255996,-1.0755990835594507
-0.26321965662028407,0.9846056068179986
0.9648070708802393,-0.12264270635438773
1.045073029063962,-0.8996869201042806
-1.0089122243762805,1.0176623105040874
-0.8693319695713302,-0.9476495571913542
0.9431325410954527,0.2268403521516993
1.0439321675196471,0.7818175014178976
-1.050731034442229,0.18122977302685223
0.987372419739819,-0.6395979176015287
-0.15164687703388924,-0.941089991987806
-0.5364769706590654,-0.9690601469461685
-0.9565167702780526,-0.041702377200217605
1.0485131006474926,0.8146266814991269
1.0001966298635685,-0.6300342714110292
0.5508515546672068,-1.0008319496131908
1.0417896329910559,-0.5086810344714133
1.0520995237155688,-0.9963358376795102
-0.8058732754874348,-1.0051981352230246
1.0675331668631052,-0.0008891149230054046
0.706207074477155,0.9448112380982601
0.7308890639379043,-0.9229813963832392
-1.003081639660289,0.913417693325577
0.3536099994661779,-1.1273877775512549
0.8495408029634018,-1.0381410199505268
0.46243126714458355,-0.9453238829687967
-0.1645670714182177,0.9835573106642931
1.0357989372681975,0.9517767936646006
1.0578587499563303,0.2206794900317004
-1.0739783227224775,-0.6867342786349392
0.97570112560187,0.8297730281673604
0.8890056026583729,0.9401564701430857
0.38020360297993805,-0.9983860615017006
-0.9427301499891623,-0.9775661163431664
0.08639870815120759,-0.923779715339808
0.9805735569271974,0.2189535117270623
0.9606888070639736,0.8510948586296431
-0.9661403063565493,0.24250216065434266
-1.0364764069699104,-0.8818434467149256
-0.42926626672309426,1.0228000512548474
1.0252437197397348,0.4788146820110832
0.2660513535201584,0.9670060073046307
1.0594253026380813,0.34809100957512495
0.6232884311696301,0.9892316771027179
-0.6398383494294583,1.0672609604384735
1.0294408807222974,-0.42155865593156194
1.0311705461905836,0.17501982616039313
0.19472633880371037,-1.0212313686346906
0.9849946032631526,1.0026460649887021
-0.3172280233684969,-0.9780572769630063
-0.07737450446797534,-0.9785785590954926
-0.06373517286636338,-0.9819513291837794
0.5726516080600206,-1.0042877887053119
-0.7043005693267191,0.9710053704931508
0.36168365213617604,1.024448921722894
-0.9854071591471074,-0.9718710796764772
-0.9923530732526491,0.3079979056571203
-0.6932135494263095,-0.8998038038802316
-0.9150212636612193,-0.26373958923697965
-0.8785084250433638,0.9767961459058992
0.49354887237245615,-0.9801489780759709
0.5272029505194741,1.0515152843595499
0.26980752002114916,0.9980906250360073
-0.4456358008032544,-0.9212850517658866
0.7318085797925116,0.9757688963321068
0.9228306740314134,-0.9869102821099769
-0.6815276869689116,-0.9564911233355315
0.6778306834332151,1.0190076397706942
0.9283886080437186,0.34486308934101717
-0.9808770519933842,-0.10329708501413028
1.04879978638784,0.9316145714816378
0.22557592362127069,0.9450787228135894
0.057771458800196615,-1.0202102762298542
-0.311637189347161,0.9904110866581559
0.22396678254629027,1.0432058720743655
0.022443932035972253,1.010276497469657
-0.7048303288133739,-0.9724447513229989
0.641225911994807,1.0630977415526721
-1.0380777820616147,0.3331483521368068
-0.4537515453110144,-0.9497933307465101
0.11481418670485286,1.0020127347258305
-0.7288184137447227,0.9723549174742826
-0.43705227156029264,-1.0443852325082705
0.7553499889257964,0.9299376307671656
-0.9665444220739099,-0.057928351745059614
-0.19517318866683342,-0.903054238945281
0.7024610020182003,1.0388737555298972
1.0661392656107809,0.5460237633833734
-0.9543489819102492,0.37280892441666486
0.9880242313568735,0.7690985346665352
0.8357477095277559,-0.7033763814842671
-0.4674055097523701,0.9557277327347682
-0.9578092348257855,0.12919822427041638
1.0163314061862594,-0.9718558496639857
0.6683163172536049,-0.9211448475163442
-0.9997497376809786,-0.8597198744198442
-0.9382562649300895,0.027793120523094905
0.032389689849969816,-1.0202018090003804
-0.4882389800991129,0.9233818804855988
0.9773681728649185,-0.9708723497189766
-0.9946537949139252,0.7033834510313942
-1.0306287916386119,0.09241696869043851
-1.0175948877904546,-0.49724720279432816
-0.7165071527887125,-1.0298691545112308
-1.0060318963420671,-0.9037819448908053
1.0000307119097074,0.8719766572161936
-1.0322338685594894,0.09242836128890114
-0.9465031049627483,-0.9202252579681214
0.15414267947989868,-0.9750979021175672
-1.0037981101180835,-0.17485346157500967
1.0155328734729614,1.0343389344795635
-0.08431825115433683,-0.9838937773953846
-0.950870441084672,0.8630463023792707
-0.4762178624340777,-1.0141452858106876
0.06131309135267825,0.9800186278953747
0.4112991295571398,-0.9879652335370724
0.9929645630584529,0.6118719938711478
0.6868580709421371,1.0444785213022345
0.377708118664575,0.9750592075082989
-0.9442149870726537,0.9879097325067363
-0.3897239989432104,1.064692909648538
-0.9078692181572293,0.30827257093722205
1.0013768683832192,0.15081236330472814
-0.13657353691543858,1.029400673384933
0.9268444622741346,-0.3769758882525127
0.5731717890441995,0.9976709004183638
0.34105963599962746,0.9821830982020368
-0.9413017022814054,0.4609078326692348
-1.0440931947471757,-0.20220559158693005
1.054000215911088,-0.3376914523204177
-0.9119205544565361,-0.579977195662393
-0.5544451105582335,0.9436473578013274
0.6481467174674366,-0.9703162613063016
-0.6582420423447468,1.0173879567652249
0.9756829097345304,-0.702459539379408
-0.8822921942417562,-1.1474335470057546
-0.09677162919214684,1.0299759731900053
0.42692899844950044,1.00281389227204
-0.6518890456333482,0.9635819948797811
1.0296375622226526,0.03677556833735131
-0.9908456262080617,-0.7093653246953333
-0.03303594591831506,-1.0255764223624824
-0.14157400159439096,0.9465934765758405
-0.40285641530730504,-0.9890543670438009
-1.0154138734671627,0.9720805872407625
1.0436839692962423,-0.03493432641836961
0.5163207339587922,-1.004141647331087
0.8326314466930901,-0.9365540849158622
-0.16646116223915775,-1.0232718587898073
-0.20262143498732363,-0.9781270383822408
0.2799662794161307,1.0785911369629275
0.9872900061609137,0.3984642891608505
-0.6965242991727043,-1.0234351337961678
-0.015272055040869231,-1.0364024681004569
-0.3108274368736624,1.0403041686021082
-0.9846509095181909,-0.8972900075285559
0.14145558170879965,0.9765256046346037
1.0167258235701608,-0.8381210342517509
-0.9493698578496297,0.8288744525385616
0.6297249049063763,1.0471204285200437
1.0264314881954308,0.9594785158392121
0.3334701684634572,0.9981880845574507
-0.3244896168812046,-1.0368944762188597
-0.0701971596685313,-1.1229799718286242
0.4658341248968507,1.0069024803727937
1.0123205538235507,-0.274281516606551
1.0299023149778217,0.9457171251440541
-1.006932532770757,0.7471156736812341
-1.0326121676081093,-1.0264784502152413
0.5188455182776917,0.9889911184646396
1.0106845277345822,-0.7458377818876045
-1.0457529196323005,-0.020816286534501682
0.6488760116440149,-1.106060624265921
-0.8615802051129672,0.9448428494113251
-0.44749337108056797,-0.9894280780142103
-1.0182284726482271,-0.10745482924099789
-0.9523428291429292,0.7725143300617237
0.1595892826656648,-0.9630158930770258
0.9955479535539307,0.5768011602630361
-1.0430215546093313,0.7229035343633311
-0.9950316758200789,-0.9297364957416094
-1.0202295759477606,-0.5867206611934153
-0.4780505516483394,0.990808860753015
0.9996434097912866,0.33185616160793874
-0.2447650586856774,-1.0709442819109098
